symbol,interval,timestamp_utc,open,high,low,close,volume
CATIUSDT,5,2025-08-20 13:05:00,0.08698,0.08698,0.08664,0.08666,52639.0
CATIUSDT,5,2025-08-20 13:10:00,0.08666,0.08666,0.08623,0.08634,99384.0
CATIUSDT,5,2025-08-20 13:15:00,0.08634,0.08655,0.08618,0.0864,75807.0
CATIUSDT,5,2025-08-20 13:20:00,0.0864,0.08653,0.08639,0.08646,75903.0
CATIUSDT,5,2025-08-20 13:25:00,0.08646,0.08662,0.08639,0.08651,115042.0
CATIUSDT,5,2025-08-20 13:30:00,0.08651,0.08655,0.086,0.08626,131984.0
CATIUSDT,5,2025-08-20 13:35:00,0.08626,0.08701,0.08626,0.08656,174765.0
CATIUSDT,5,2025-08-20 13:40:00,0.08656,0.0867,0.08623,0.08623,76818.0
CATIUSDT,5,2025-08-20 13:45:00,0.08623,0.08628,0.08552,0.08561,123285.0
CATIUSDT,5,2025-08-20 13:50:00,0.08561,0.08561,0.08496,0.08531,130979.0
CATIUSDT,5,2025-08-20 13:55:00,0.08531,0.08566,0.08526,0.08539,89432.0
CATIUSDT,5,2025-08-20 14:00:00,0.08539,0.08589,0.08536,0.08562,211577.0
CATIUSDT,5,2025-08-20 14:05:00,0.08562,0.08562,0.08493,0.08512,79241.0
CATIUSDT,5,2025-08-20 14:10:00,0.08512,0.08526,0.08492,0.08526,67082.0
CATIUSDT,5,2025-08-20 14:15:00,0.08526,0.08588,0.08488,0.08581,94730.0
CATIUSDT,5,2025-08-20 14:20:00,0.08581,0.08633,0.08566,0.08616,59504.0
CATIUSDT,5,2025-08-20 14:25:00,0.08616,0.08647,0.086,0.08631,88302.0
CATIUSDT,5,2025-08-20 14:30:00,0.08631,0.08721,0.08631,0.08699,143826.0
CATIUSDT,5,2025-08-20 14:35:00,0.08699,0.0873,0.08684,0.08706,89356.0
CATIUSDT,5,2025-08-20 14:40:00,0.08706,0.08715,0.08687,0.08702,62450.0
CATIUSDT,5,2025-08-20 14:45:00,0.08702,0.08745,0.08683,0.08736,123493.0
CATIUSDT,5,2025-08-20 14:50:00,0.08736,0.0875,0.08702,0.08713,66835.0
CATIUSDT,5,2025-08-20 14:55:00,0.08713,0.08722,0.08701,0.08703,56365.0
CATIUSDT,5,2025-08-20 15:00:00,0.08703,0.08739,0.08689,0.08736,84523.0
CATIUSDT,5,2025-08-20 15:05:00,0.08736,0.08817,0.08736,0.08796,166600.0
CATIUSDT,5,2025-08-20 15:10:00,0.08796,0.08796,0.0878,0.08786,105930.0
CATIUSDT,5,2025-08-20 15:15:00,0.08786,0.08823,0.08785,0.08808,210541.0
CATIUSDT,5,2025-08-20 15:20:00,0.08808,0.08833,0.08808,0.08823,123829.0
CATIUSDT,5,2025-08-20 15:25:00,0.08823,0.08825,0.08807,0.08819,84158.0
CATIUSDT,5,2025-08-20 15:30:00,0.08819,0.08835,0.08809,0.08819,96798.0
CATIUSDT,5,2025-08-20 15:35:00,0.08819,0.08828,0.08801,0.08825,39541.0
CATIUSDT,5,2025-08-20 15:40:00,0.08825,0.08841,0.08818,0.08818,22366.0
CATIUSDT,5,2025-08-20 15:45:00,0.08818,0.08831,0.08787,0.08787,18896.0
CATIUSDT,5,2025-08-20 15:50:00,0.08787,0.08797,0.08734,0.08752,205454.0
CATIUSDT,5,2025-08-20 15:55:00,0.08752,0.08763,0.08736,0.08756,19056.0
CATIUSDT,5,2025-08-20 16:00:00,0.08756,0.08816,0.08746,0.08789,67354.0
CATIUSDT,5,2025-08-20 16:05:00,0.08789,0.08793,0.0878,0.0879,30482.0
CATIUSDT,5,2025-08-20 16:10:00,0.0879,0.08808,0.0879,0.08804,4490.0
CATIUSDT,5,2025-08-20 16:15:00,0.08804,0.08858,0.08804,0.08853,41552.0
CATIUSDT,5,2025-08-20 16:20:00,0.08853,0.08869,0.08853,0.08866,67657.0
CATIUSDT,5,2025-08-20 16:25:00,0.08866,0.08893,0.08857,0.08893,33993.0
CATIUSDT,5,2025-08-20 16:30:00,0.08893,0.08894,0.08848,0.08853,38948.0
CATIUSDT,5,2025-08-20 16:35:00,0.08853,0.08853,0.08813,0.08842,13388.0
CATIUSDT,5,2025-08-20 16:40:00,0.08842,0.08842,0.08818,0.08818,4057.0
CATIUSDT,5,2025-08-20 16:45:00,0.08818,0.08846,0.08818,0.08833,5555.0
CATIUSDT,5,2025-08-20 16:50:00,0.08833,0.0884,0.08827,0.08834,7587.0
CATIUSDT,5,2025-08-20 16:55:00,0.08834,0.08834,0.08797,0.08811,41771.0
CATIUSDT,5,2025-08-20 17:00:00,0.08811,0.08842,0.0881,0.08836,10410.0
CATIUSDT,5,2025-08-20 17:05:00,0.08836,0.08836,0.08825,0.0883,5771.0
CATIUSDT,5,2025-08-20 17:10:00,0.0883,0.08837,0.08809,0.08809,4525.0
