symbol,interval,timestamp_utc,open,high,low,close,volume
SCUSDT,15,2025-08-20 06:00:00,0.002979,0.002985,0.002969,0.00297,4604460.0
SCUSDT,15,2025-08-20 06:15:00,0.00297,0.002981,0.002969,0.002981,3951850.0
SCUSDT,15,2025-08-20 06:30:00,0.002981,0.002982,0.002975,0.00298,380000.0
SCUSDT,15,2025-08-20 06:45:00,0.00298,0.00298,0.002972,0.002975,644260.0
SCUSDT,15,2025-08-20 07:00:00,0.002975,0.002981,0.002975,0.00298,534950.0
SCUSDT,15,2025-08-20 07:15:00,0.00298,0.002986,0.002975,0.002977,1034280.0
SCUSDT,15,2025-08-20 07:30:00,0.002977,0.002978,0.002974,0.002976,270320.0
SCUSDT,15,2025-08-20 07:45:00,0.002976,0.002976,0.002973,0.002973,253940.0
SCUSDT,15,2025-08-20 08:00:00,0.002973,0.00298,0.002971,0.002979,2521910.0
SCUSDT,15,2025-08-20 08:15:00,0.002979,0.00299,0.002979,0.00299,2772210.0
SCUSDT,15,2025-08-20 08:30:00,0.00299,0.003001,0.00299,0.003001,1594140.0
SCUSDT,15,2025-08-20 08:45:00,0.003001,0.003017,0.003001,0.003016,2191930.0
SCUSDT,15,2025-08-20 09:00:00,0.003016,0.003019,0.003008,0.003019,2237620.0
SCUSDT,15,2025-08-20 09:15:00,0.003019,0.003022,0.00301,0.00301,855740.0
SCUSDT,15,2025-08-20 09:30:00,0.00301,0.003019,0.003008,0.003017,2417570.0
SCUSDT,15,2025-08-20 09:45:00,0.003017,0.00302,0.003008,0.00301,953510.0
SCUSDT,15,2025-08-20 10:00:00,0.00301,0.00301,0.002999,0.003003,2163840.0
SCUSDT,15,2025-08-20 10:15:00,0.003003,0.00301,0.002999,0.003,856010.0
SCUSDT,15,2025-08-20 10:30:00,0.003,0.003008,0.003,0.003008,265100.0
SCUSDT,15,2025-08-20 10:45:00,0.003008,0.003015,0.003008,0.003012,803620.0
SCUSDT,15,2025-08-20 11:00:00,0.003012,0.003014,0.003004,0.003006,1443800.0
SCUSDT,15,2025-08-20 11:15:00,0.003006,0.003006,0.002996,0.002997,717890.0
SCUSDT,15,2025-08-20 11:30:00,0.002997,0.002997,0.00297,0.00297,3658740.0
SCUSDT,15,2025-08-20 11:45:00,0.00297,0.002988,0.002961,0.002988,10841020.0
SCUSDT,15,2025-08-20 12:00:00,0.002988,0.003009,0.002988,0.003003,6168410.0
SCUSDT,15,2025-08-20 12:15:00,0.003003,0.003006,0.002993,0.002998,3831040.0
SCUSDT,15,2025-08-20 12:30:00,0.002998,0.003005,0.002994,0.003,1057510.0
SCUSDT,15,2025-08-20 12:45:00,0.003,0.003,0.002993,0.002994,1041390.0
SCUSDT,15,2025-08-20 13:00:00,0.002994,0.002994,0.002975,0.002975,960440.0
SCUSDT,15,2025-08-20 13:15:00,0.002975,0.00298,0.002972,0.002979,988440.0
SCUSDT,15,2025-08-20 13:30:00,0.002979,0.002991,0.002966,0.002971,6520380.0
SCUSDT,15,2025-08-20 13:45:00,0.002971,0.002971,0.00294,0.002947,5635780.0
SCUSDT,15,2025-08-20 14:00:00,0.002947,0.002956,0.002934,0.002936,3105380.0
SCUSDT,15,2025-08-20 14:15:00,0.002936,0.002965,0.00293,0.002965,2761240.0
SCUSDT,15,2025-08-20 14:30:00,0.002965,0.00299,0.002965,0.002986,6504280.0
SCUSDT,15,2025-08-20 14:45:00,0.002986,0.002996,0.002985,0.002987,7171830.0
SCUSDT,15,2025-08-20 15:00:00,0.002987,0.003016,0.002986,0.00301,3822410.0
SCUSDT,15,2025-08-20 15:15:00,0.00301,0.003025,0.00301,0.00302,3164330.0
SCUSDT,15,2025-08-20 15:30:00,0.00302,0.003031,0.003016,0.003021,7563640.0
SCUSDT,15,2025-08-20 15:45:00,0.003021,0.003021,0.003004,0.003008,2396050.0
SCUSDT,15,2025-08-20 16:00:00,0.003008,0.003022,0.003005,0.00302,2284850.0
SCUSDT,15,2025-08-20 16:15:00,0.00302,0.003034,0.00302,0.003032,1572270.0
SCUSDT,15,2025-08-20 16:30:00,0.003032,0.003032,0.003016,0.003016,2564550.0
SCUSDT,15,2025-08-20 16:45:00,0.003016,0.003022,0.003016,0.003017,1958720.0
SCUSDT,15,2025-08-20 17:00:00,0.003017,0.003026,0.003017,0.00302,1044220.0
