symbol,interval,timestamp_utc,open,high,low,close,volume
AVAILUSDT,1,2025-08-20 16:26:00,0.01676,0.01676,0.01676,0.01676,669.0
AVAILUSDT,1,2025-08-20 16:27:00,0.01676,0.01676,0.01676,0.01676,326.0
AVAILUSDT,1,2025-08-20 16:28:00,0.01676,0.01677,0.01676,0.01677,63149.0
AVAILUSDT,1,2025-08-20 16:29:00,0.01677,0.01678,0.01676,0.01676,13646.0
AVAILUSDT,1,2025-08-20 16:30:00,0.01676,0.01676,0.01676,0.01676,0.0
AVAILUSDT,1,2025-08-20 16:31:00,0.01676,0.01676,0.01676,0.01676,0.0
AVAILUSDT,1,2025-08-20 16:32:00,0.01676,0.01676,0.01676,0.01676,0.0
AVAILUSDT,1,2025-08-20 16:33:00,0.01676,0.01676,0.01676,0.01676,0.0
AVAILUSDT,1,2025-08-20 16:34:00,0.01676,0.01676,0.01676,0.01676,0.0
AVAILUSDT,1,2025-08-20 16:35:00,0.01676,0.01676,0.01676,0.01676,5628.0
AVAILUSDT,1,2025-08-20 16:36:00,0.01676,0.01676,0.01674,0.01674,2014.0
AVAILUSDT,1,2025-08-20 16:37:00,0.01674,0.01676,0.01674,0.01676,1520.0
AVAILUSDT,1,2025-08-20 16:38:00,0.01676,0.01676,0.01676,0.01676,500.0
AVAILUSDT,1,2025-08-20 16:39:00,0.01676,0.01678,0.01676,0.01678,1337.0
AVAILUSDT,1,2025-08-20 16:40:00,0.01678,0.01678,0.01677,0.01677,23367.0
AVAILUSDT,1,2025-08-20 16:41:00,0.01677,0.01677,0.01677,0.01677,1772.0
AVAILUSDT,1,2025-08-20 16:42:00,0.01677,0.01677,0.01677,0.01677,1772.0
AVAILUSDT,1,2025-08-20 16:43:00,0.01677,0.01677,0.01677,0.01677,1914.0
AVAILUSDT,1,2025-08-20 16:44:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:45:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:46:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:47:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:48:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:49:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:50:00,0.01677,0.01677,0.01677,0.01677,1791.0
AVAILUSDT,1,2025-08-20 16:51:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:52:00,0.01677,0.01677,0.01677,0.01677,0.0
AVAILUSDT,1,2025-08-20 16:53:00,0.01677,0.01678,0.01677,0.01678,1179.0
AVAILUSDT,1,2025-08-20 16:54:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 16:55:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 16:56:00,0.01678,0.01678,0.01678,0.01678,1409.0
AVAILUSDT,1,2025-08-20 16:57:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 16:58:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 16:59:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 17:00:00,0.01678,0.01678,0.01678,0.01678,14721.0
AVAILUSDT,1,2025-08-20 17:01:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 17:02:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 17:03:00,0.01678,0.01678,0.01678,0.01678,8291.0
AVAILUSDT,1,2025-08-20 17:04:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 17:05:00,0.01678,0.01678,0.01678,0.01678,0.0
AVAILUSDT,1,2025-08-20 17:06:00,0.01678,0.01679,0.01678,0.01678,621.0
AVAILUSDT,1,2025-08-20 17:07:00,0.01678,0.01679,0.01678,0.01679,1000.0
AVAILUSDT,1,2025-08-20 17:08:00,0.01679,0.01679,0.01679,0.01679,5145.0
AVAILUSDT,1,2025-08-20 17:09:00,0.01679,0.0168,0.01679,0.0168,5366.0
AVAILUSDT,1,2025-08-20 17:10:00,0.0168,0.0168,0.0168,0.0168,0.0
AVAILUSDT,1,2025-08-20 17:11:00,0.0168,0.0168,0.0168,0.0168,3502.0
AVAILUSDT,1,2025-08-20 17:12:00,0.0168,0.0168,0.0168,0.0168,7375.0
AVAILUSDT,1,2025-08-20 17:13:00,0.0168,0.0168,0.01679,0.01679,3445.0
AVAILUSDT,1,2025-08-20 17:14:00,0.01679,0.01679,0.01679,0.01679,3445.0
AVAILUSDT,1,2025-08-20 17:15:00,0.01679,0.01679,0.01679,0.01679,3445.0
