symbol,interval,timestamp_utc,open,high,low,close,volume
MVLUSDT,1,2025-08-20 16:26:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:27:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:28:00,0.003082,0.003082,0.003082,0.003082,10000.0
MVLUSDT,1,2025-08-20 16:29:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:30:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:31:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:32:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:33:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:34:00,0.003082,0.003082,0.003082,0.003082,0.0
MVLUSDT,1,2025-08-20 16:35:00,0.003082,0.003084,0.003081,0.003081,10800.0
MVLUSDT,1,2025-08-20 16:36:00,0.003081,0.003081,0.003076,0.003076,59900.0
MVLUSDT,1,2025-08-20 16:37:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:38:00,0.003076,0.003076,0.003076,0.003076,6500.0
MVLUSDT,1,2025-08-20 16:39:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:40:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:41:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:42:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:43:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:44:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:45:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:46:00,0.003076,0.003076,0.003076,0.003076,0.0
MVLUSDT,1,2025-08-20 16:47:00,0.003076,0.003079,0.003076,0.003079,40500.0
MVLUSDT,1,2025-08-20 16:48:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:49:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:50:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:51:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:52:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:53:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:54:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:55:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:56:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:57:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:58:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 16:59:00,0.003079,0.003079,0.003078,0.003078,6500.0
MVLUSDT,1,2025-08-20 17:00:00,0.003078,0.003082,0.003078,0.003078,40800.0
MVLUSDT,1,2025-08-20 17:01:00,0.003078,0.003078,0.003078,0.003078,0.0
MVLUSDT,1,2025-08-20 17:02:00,0.003078,0.003078,0.003078,0.003078,0.0
MVLUSDT,1,2025-08-20 17:03:00,0.003078,0.003078,0.003078,0.003078,0.0
MVLUSDT,1,2025-08-20 17:04:00,0.003078,0.003079,0.003078,0.003079,2200.0
MVLUSDT,1,2025-08-20 17:05:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:06:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:07:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:08:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:09:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:10:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:11:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:12:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:13:00,0.003079,0.003079,0.003079,0.003079,0.0
MVLUSDT,1,2025-08-20 17:14:00,0.003079,0.00308,0.003079,0.00308,2200.0
MVLUSDT,1,2025-08-20 17:15:00,0.00308,0.00308,0.00308,0.00308,0.0
